  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49631467e-01 -1.49615036e-01 -1.48678832e-01 -1.49615036e-01 -1.48678832e-01 -1.49631467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14031473e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24784862e-01 -1.24771599e-01 -1.23767069e-01 -1.24771599e-01 -1.23767069e-01 -1.24784862e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64566453e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.85966357e-02 -9.85863536e-02 -9.75125616e-02 -9.85863536e-02 -9.75125616e-02 -9.85966357e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19530943e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.09239342e-02 -7.09167376e-02 -6.97726307e-02 -7.09167376e-02 -6.97726307e-02 -7.09239342e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79585962e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.17772084e-02 -4.17730813e-02 -4.05577103e-02 -4.17730813e-02 -4.05577103e-02 -4.17772084e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.44596065e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11194099e-02 -1.11183521e-02 -9.83067743e-03 -1.11183521e-02 -9.83067743e-03 -1.11194099e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.14668532e+00
  0.00000000e+00  0.00000000e+00  4.05693767e-06  2.11325976e-02  2.11306592e-02  2.24915733e-02  2.11306592e-02  2.24915733e-02  2.11325976e-02  4.05693767e-06  0.00000000e+00  0.00000000e+00  6.90135255e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45287744e-01 -1.45269793e-01 -1.44218181e-01 -1.45269793e-01 -1.44218181e-01 -1.45287744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13031780e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21069300e-01 -1.21055000e-01 -1.19927581e-01 -1.21055000e-01 -1.19927581e-01 -1.21069300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.62232779e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.55861737e-02 -9.55750997e-02 -9.43711333e-02 -9.55750997e-02 -9.43711333e-02 -9.55861737e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15616542e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.87061927e-02 -6.86984575e-02 -6.74167986e-02 -6.86984575e-02 -6.74167986e-02 -6.87061927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73812621e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.04402734e-02 -4.04358360e-02 -3.90755167e-02 -4.04358360e-02 -3.90755167e-02 -4.04402734e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36676646e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07552066e-02 -1.07540707e-02 -9.31397377e-03 -1.07540707e-02 -9.31397377e-03 -1.07552066e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.04299868e+00
  0.00000000e+00  0.00000000e+00  3.91920111e-06  2.04252480e-02  2.04231536e-02  2.19440206e-02  2.04231536e-02  2.19440206e-02  2.04252480e-02  3.91920111e-06  0.00000000e+00  0.00000000e+00  6.76988330e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40978032e-01 -1.40958826e-01 -1.39781782e-01 -1.40958826e-01 -1.39781782e-01 -1.40978032e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11937984e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.17385677e-01 -1.17370268e-01 -1.16109962e-01 -1.17370268e-01 -1.16109962e-01 -1.17385677e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59807513e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.26039443e-02 -9.25920290e-02 -9.12473006e-02 -9.25920290e-02 -9.12473006e-02 -9.26039443e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11618703e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.65108312e-02 -6.65025535e-02 -6.50722805e-02 -6.65025535e-02 -6.50722805e-02 -6.65108312e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.67969052e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91177751e-02 -3.91130320e-02 -3.75961884e-02 -3.91130320e-02 -3.75961884e-02 -3.91177751e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.28707144e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03951777e-02 -1.03939540e-02 -8.78937303e-03 -1.03939540e-02 -8.78937303e-03 -1.03951777e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93907307e+00
  0.00000000e+00  0.00000000e+00  3.78319547e-06  1.97265777e-02  1.97243061e-02  2.14177333e-02  1.97243061e-02  2.14177333e-02  1.97265777e-02  3.78319547e-06  0.00000000e+00  0.00000000e+00  6.63852531e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36742694e-01 -1.36721966e-01 -1.35398698e-01 -1.36721966e-01 -1.35398698e-01 -1.36742694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10637122e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13772170e-01 -1.13755479e-01 -1.12340105e-01 -1.13755479e-01 -1.12340105e-01 -1.13772170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57181153e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.96833727e-02 -8.96706216e-02 -8.81618202e-02 -8.96706216e-02 -8.81618202e-02 -8.96833727e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07436827e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.43645345e-02 -6.43556299e-02 -6.27524249e-02 -6.43556299e-02 -6.27524249e-02 -6.43645345e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.61970399e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.78269488e-02 -3.78218722e-02 -3.61230372e-02 -3.78218722e-02 -3.61230372e-02 -3.78269488e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.20624962e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00442783e-02 -1.00429641e-02 -8.24733825e-03 -1.00429641e-02 -8.24733825e-03 -1.00442783e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83461811e+00
  0.00000000e+00  0.00000000e+00  3.65097716e-06  1.90469071e-02  1.90444893e-02  2.09380500e-02  1.90444893e-02  2.09380500e-02  1.90469071e-02  3.65097716e-06  0.00000000e+00  0.00000000e+00  6.50740207e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32537090e-01 -1.32514932e-01 -1.31035132e-01 -1.32514932e-01 -1.31035132e-01 -1.32537090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09262887e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10186210e-01 -1.10168334e-01 -1.08587134e-01 -1.10168334e-01 -1.08587134e-01 -1.10186210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54484048e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.67870439e-02 -8.67733785e-02 -8.50893600e-02 -8.67733785e-02 -8.50893600e-02 -8.67870439e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.03191150e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.22373104e-02 -6.22277996e-02 -6.04399559e-02 -6.22277996e-02 -6.04399559e-02 -6.22373104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55919356e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.65483454e-02 -3.65428769e-02 -3.46499858e-02 -3.65428769e-02 -3.46499858e-02 -3.65483454e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.12507550e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69685712e-03 -9.69545212e-03 -7.69615422e-03 -9.69545212e-03 -7.69615422e-03 -9.69685712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.73002896e+00
  0.00000000e+00  0.00000000e+00  3.52020014e-06  1.83745238e-02  1.83719303e-02  2.04788103e-02  1.83719303e-02  2.04788103e-02  1.83745238e-02  3.52020014e-06  0.00000000e+00  0.00000000e+00  6.37644011e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28414377e-01 -1.28390884e-01 -1.26725867e-01 -1.28390884e-01 -1.26725867e-01 -1.28414377e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07680785e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06677864e-01 -1.06658697e-01 -1.04881431e-01 -1.06658697e-01 -1.04881431e-01 -1.06677864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51586547e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.39584521e-02 -8.39437638e-02 -8.20530087e-02 -8.39437638e-02 -8.20530087e-02 -8.39584521e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98764491e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.01635395e-02 -6.01533131e-02 -5.81479205e-02 -6.01533131e-02 -5.81479205e-02 -6.01635395e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.49719479e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.53039663e-02 -3.52981429e-02 -3.31767503e-02 -3.52981429e-02 -3.31767503e-02 -3.53039663e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.04287863e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.35920184e-03 -9.35770442e-03 -7.11898875e-03 -9.35770442e-03 -7.11898875e-03 -9.35920184e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.62505768e+00
  0.00000000e+00  0.00000000e+00  3.39347065e-06  1.77225997e-02  1.77198438e-02  2.00771581e-02  1.77198438e-02  2.00771581e-02  1.77225997e-02  3.39347065e-06  0.00000000e+00  0.00000000e+00  6.24590907e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24316996e-01 -1.24291567e-01 -1.22430848e-01 -1.24291567e-01 -1.22430848e-01 -1.24316996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06043194e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03192424e-01 -1.03171896e-01 -1.01187930e-01 -1.03171896e-01 -1.01187930e-01 -1.03192424e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48636013e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.11496964e-02 -8.11339948e-02 -7.90252967e-02 -8.11339948e-02 -7.90252967e-02 -8.11496964e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94290688e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.81052590e-02 -5.80943428e-02 -5.58596620e-02 -5.80943428e-02 -5.58596620e-02 -5.81052590e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43482330e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.40694716e-02 -3.40632342e-02 -3.17012103e-02 -3.40632342e-02 -3.17012103e-02 -3.40694716e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96044686e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.02433158e-03 -9.02272635e-03 -6.53192082e-03 -9.02272635e-03 -6.53192082e-03 -9.02433158e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52003066e+00
  0.00000000e+00  0.00000000e+00  3.26788931e-06  1.70765466e-02  1.70735756e-02  1.96945345e-02  1.70735756e-02  1.96945345e-02  1.70765466e-02  3.26788931e-06  0.00000000e+00  0.00000000e+00  6.11555530e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20311240e-01 -1.20284043e-01 -1.18188939e-01 -1.20284043e-01 -1.18188939e-01 -1.20311240e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04194792e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.97917877e-02 -9.97698696e-02 -9.75384444e-02 -9.97698696e-02 -9.75384444e-02 -9.97917877e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45484091e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.84145441e-02 -7.83977675e-02 -7.60285792e-02 -7.83977675e-02 -7.60285792e-02 -7.84145441e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89637917e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61045980e-02 -5.60929660e-02 -5.35846884e-02 -5.60929660e-02 -5.35846884e-02 -5.61045980e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.37100514e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28716216e-02 -3.28649715e-02 -3.02161999e-02 -3.28649715e-02 -3.02161999e-02 -3.28716216e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.87707884e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.69977978e-03 -8.69807189e-03 -5.90725949e-03 -8.69807189e-03 -5.90725949e-03 -8.69977978e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.41474700e+00
  0.00000000e+00  0.00000000e+00  3.14659408e-06  1.64523906e-02  1.64492098e-02  1.93834623e-02  1.64492098e-02  1.93834623e-02  1.64523906e-02  3.14659408e-06  0.00000000e+00  0.00000000e+00  5.98581759e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16325070e-01 -1.16295997e-01 -1.13956620e-01 -1.16295997e-01 -1.13956620e-01 -1.16325070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02306200e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.64088948e-02 -9.63855177e-02 -9.38965289e-02 -9.63855177e-02 -9.38965289e-02 -9.64088948e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42294456e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.56946636e-02 -7.56768158e-02 -7.30365243e-02 -7.56768158e-02 -7.30365243e-02 -7.56946636e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84952034e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.41158331e-02 -5.41034133e-02 -5.13105410e-02 -5.41034133e-02 -5.13105410e-02 -5.41158331e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30694102e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.16812654e-02 -3.16741650e-02 -2.87271993e-02 -3.16741650e-02 -2.87271993e-02 -3.16812654e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79356421e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.37728940e-03 -8.37547178e-03 -5.27279158e-03 -8.37547178e-03 -5.27279158e-03 -8.37728940e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30945591e+00
  0.00000000e+00  0.00000000e+00  3.02615842e-06  1.58326807e-02  1.58293567e-02  1.90891715e-02  1.58293567e-02  1.90891715e-02  1.58326807e-02  3.02615842e-06  0.00000000e+00  0.00000000e+00  5.85624377e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12439260e-01 -1.12408296e-01 -1.09772265e-01 -1.12408296e-01 -1.09772265e-01 -1.12439260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00201596e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.31181175e-02 -9.30931652e-02 -9.02917883e-02 -9.30931652e-02 -9.02917883e-02 -9.31181175e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38900385e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.30540699e-02 -7.30350533e-02 -7.00665725e-02 -7.30350533e-02 -7.00665725e-02 -7.30540699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80085697e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.21886893e-02 -5.21754595e-02 -4.90385939e-02 -5.21754595e-02 -4.90385939e-02 -5.21886893e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.24145869e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.05298182e-02 -3.05222864e-02 -2.72153833e-02 -3.05222864e-02 -2.72153833e-02 -3.05298182e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70918051e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.06553527e-03 -8.06359798e-03 -4.58505993e-03 -8.06359798e-03 -4.58505993e-03 -8.06553527e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.20402195e+00
  0.00000000e+00  0.00000000e+00  2.91023386e-06  1.52363785e-02  1.52328033e-02  1.88845062e-02  1.52328033e-02  1.88845062e-02  1.52363785e-02  2.91023386e-06  0.00000000e+00  0.00000000e+00  5.72744184e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08567210e-01 -1.08534245e-01 -1.05593424e-01 -1.08534245e-01 -1.05593424e-01 -1.08567210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98071529e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.98395929e-02 -8.98130675e-02 -8.66908838e-02 -8.98130675e-02 -8.66908838e-02 -8.98395929e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35482537e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.04239544e-02 -7.04037169e-02 -6.70983245e-02 -7.04037169e-02 -6.70983245e-02 -7.04239544e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75199807e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.02696358e-02 -5.02555670e-02 -4.67655963e-02 -5.02555670e-02 -4.67655963e-02 -5.02696358e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17582818e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.93834043e-02 -2.93753939e-02 -2.56991830e-02 -2.93753939e-02 -2.56991830e-02 -2.93834043e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62472253e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.75511621e-03 -7.75306527e-03 -3.88894831e-03 -7.75306527e-03 -3.88894831e-03 -7.75511621e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09860642e+00
  0.00000000e+00  0.00000000e+00  2.79488493e-06  1.46431183e-02  1.46393452e-02  1.86929250e-02  1.46393452e-02  1.86929250e-02  1.46431183e-02  2.79488493e-06  0.00000000e+00  0.00000000e+00  5.59878296e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04804030e-01 -1.04769007e-01 -1.01452734e-01 -1.04769007e-01 -1.01452734e-01 -1.04804030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95715833e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.66601034e-02 -8.66318971e-02 -8.31153527e-02 -8.66318971e-02 -8.31153527e-02 -8.66601034e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.31852793e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.78785051e-02 -6.78570342e-02 -6.41381646e-02 -6.78570342e-02 -6.41381646e-02 -6.78785051e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70128888e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.84159178e-02 -4.84009997e-02 -4.44785286e-02 -4.84009997e-02 -4.44785286e-02 -4.84159178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10877363e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82778449e-02 -2.82693640e-02 -2.41415698e-02 -2.82693640e-02 -2.41415698e-02 -2.82778449e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.53943187e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.45560257e-03 -7.45342738e-03 -3.11853378e-03 -7.45342738e-03 -3.11853378e-03 -7.45560257e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99312081e+00
  0.00000000e+00  0.00000000e+00  2.68425292e-06  1.40749362e-02  1.40709669e-02  1.86145377e-02  1.40709669e-02  1.86145377e-02  1.40749362e-02  2.68425292e-06  0.00000000e+00  0.00000000e+00  5.47102218e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01048214e-01 -1.01011079e-01 -9.73147143e-02 -1.01011079e-01 -9.73147143e-02 -1.01048214e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93348445e+00
