  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06912823e-01 -2.06897089e-01 -2.06068462e-01 -2.06897089e-01 -2.06068462e-01 -2.06912823e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.00586302e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71542088e-01 -1.71528720e-01 -1.70635277e-01 -1.71528720e-01 -1.70635277e-01 -1.71542088e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.66893142e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34729480e-01 -1.34719362e-01 -1.33759193e-01 -1.34719362e-01 -1.33759193e-01 -1.34729480e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.38136684e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.63749003e-02 -9.63678462e-02 -9.53403240e-02 -9.63678462e-02 -9.53403240e-02 -9.63749003e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.15036589e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64612369e-02 -5.64571754e-02 -5.53613117e-02 -5.64571754e-02 -5.53613117e-02 -5.64612369e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.97408765e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49445687e-02 -1.49435264e-02 -1.37782697e-02 -1.49435264e-02 -1.37782697e-02 -1.49445687e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.85341966e+00
  0.00000000e+00  0.00000000e+00  5.40587754e-06  2.82478708e-02  2.82459556e-02  2.94815766e-02  2.82459556e-02  2.94815766e-02  2.82478708e-02  5.40587754e-06  0.00000000e+00  0.00000000e+00  1.07917578e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99391938e-01 -1.99374613e-01 -1.98440467e-01 -1.99374613e-01 -1.98440467e-01 -1.99391938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.87871496e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.65210488e-01 -1.65196139e-01 -1.64189843e-01 -1.65196139e-01 -1.64189843e-01 -1.65210488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.51866271e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29679067e-01 -1.29668141e-01 -1.28588288e-01 -1.29668141e-01 -1.28588288e-01 -1.29679067e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.20497389e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.27078802e-02 -9.27002654e-02 -9.15459726e-02 -9.27002654e-02 -9.15459726e-02 -9.27078802e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.94444581e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.42809703e-02 -5.42766389e-02 -5.30467054e-02 -5.42766389e-02 -5.30467054e-02 -5.42809703e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.73518808e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43587053e-02 -1.43575704e-02 -1.30510083e-02 -1.43575704e-02 -1.30510083e-02 -1.43587053e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.57792579e+00
  0.00000000e+00  0.00000000e+00  5.18884762e-06  2.71245772e-02  2.71224644e-02  2.85067557e-02  2.71224644e-02  2.85067557e-02  2.71245772e-02  5.18884762e-06  0.00000000e+00  0.00000000e+00  1.04757692e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91991905e-01 -1.91972989e-01 -1.90924645e-01 -1.91972989e-01 -1.90924645e-01 -1.91991905e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.75282110e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58983472e-01 -1.58968109e-01 -1.57839728e-01 -1.58968109e-01 -1.57839728e-01 -1.58983472e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.36994733e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24714104e-01 -1.24702378e-01 -1.23492909e-01 -1.24702378e-01 -1.23492909e-01 -1.24714104e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.03050737e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.91044529e-02 -8.90962958e-02 -8.78046599e-02 -8.90962958e-02 -8.78046599e-02 -8.91044529e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74091363e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.21394353e-02 -5.21347413e-02 -5.07598589e-02 -5.21347413e-02 -5.07598589e-02 -5.21394353e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.49922777e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37834275e-02 -1.37822195e-02 -1.23229181e-02 -1.37822195e-02 -1.23229181e-02 -1.37834275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.30602278e+00
  0.00000000e+00  0.00000000e+00  4.97589670e-06  2.60221692e-02  2.60199486e-02  2.75647863e-02  2.60199486e-02  2.75647863e-02  2.60221692e-02  4.97589670e-06  0.00000000e+00  0.00000000e+00  1.01641387e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84857817e-01 -1.84837596e-01 -1.83654475e-01 -1.84837596e-01 -1.83654475e-01 -1.84857817e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.62967201e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52985815e-01 -1.52969445e-01 -1.51697999e-01 -1.52969445e-01 -1.51697999e-01 -1.52985815e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.22462979e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.19936753e-01 -1.19924144e-01 -1.18563068e-01 -1.19924144e-01 -1.18563068e-01 -1.19936753e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.86026351e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.56405190e-02 -8.56317312e-02 -8.41798244e-02 -8.56317312e-02 -8.41798244e-02 -8.56405190e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.54260697e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.00827423e-02 -5.00777330e-02 -4.85337599e-02 -5.00777330e-02 -4.85337599e-02 -5.00827423e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26971265e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32314203e-02 -1.32301285e-02 -1.15929218e-02 -1.32301285e-02 -1.15929218e-02 -1.32314203e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.04199552e+00
  0.00000000e+00  0.00000000e+00  4.77189972e-06  2.49657279e-02  2.49633353e-02  2.66949946e-02  2.49633353e-02  2.66949946e-02  2.49657279e-02  4.77189972e-06  0.00000000e+00  0.00000000e+00  9.86207289e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77821343e-01 -1.77799541e-01 -1.76472551e-01 -1.77799541e-01 -1.76472551e-01 -1.77821343e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.50750500e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47072641e-01 -1.47054956e-01 -1.45630497e-01 -1.47054956e-01 -1.45630497e-01 -1.47072641e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.08053275e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15228165e-01 -1.15214670e-01 -1.13691454e-01 -1.15214670e-01 -1.13691454e-01 -1.15228165e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.69154980e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.22276893e-02 -8.22182645e-02 -8.05950080e-02 -8.22182645e-02 -8.05950080e-02 -8.22276893e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34620762e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.80571172e-02 -4.80517205e-02 -4.63271821e-02 -4.80517205e-02 -4.63271821e-02 -4.80571172e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.04254578e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26878963e-02 -1.26865102e-02 -1.08593720e-02 -1.26865102e-02 -1.08593720e-02 -1.26878963e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78085430e+00
  0.00000000e+00  0.00000000e+00  4.57116046e-06  2.39260728e-02  2.39235306e-02  2.58545038e-02  2.39235306e-02  2.58545038e-02  2.39260728e-02  4.57116046e-06  0.00000000e+00  0.00000000e+00  9.56350300e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71059871e-01 -1.71036093e-01 -1.69538119e-01 -1.71036093e-01 -1.69538119e-01 -1.71059871e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.38808842e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41396227e-01 -1.41377253e-01 -1.39771443e-01 -1.41377253e-01 -1.39771443e-01 -1.41396227e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93987259e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10713069e-01 -1.10698571e-01 -1.08983355e-01 -1.10698571e-01 -1.08983355e-01 -1.10713069e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.52712689e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.89584678e-02 -7.89483933e-02 -7.71225583e-02 -7.89483933e-02 -7.71225583e-02 -7.89584678e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.15514265e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61187408e-02 -4.61129647e-02 -4.41752153e-02 -4.61129647e-02 -4.41752153e-02 -4.61187408e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.82196966e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21682050e-02 -1.21667166e-02 -1.01156359e-02 -1.21667166e-02 -1.01156359e-02 -1.21682050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.52778122e+00
  0.00000000e+00  0.00000000e+00  4.37959571e-06  2.29336545e-02  2.29309131e-02  2.50966183e-02  2.29309131e-02  2.50966183e-02  2.29336545e-02  4.37959571e-06  0.00000000e+00  0.00000000e+00  9.27473388e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64373628e-01 -1.64348568e-01 -1.62669996e-01 -1.64348568e-01 -1.62669996e-01 -1.64373628e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.26940372e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35785069e-01 -1.35764802e-01 -1.33967263e-01 -1.35764802e-01 -1.33967263e-01 -1.35785069e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.80013850e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06251130e-01 -1.06235655e-01 -1.04317717e-01 -1.06235655e-01 -1.04317717e-01 -1.06251130e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.36386823e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.57287368e-02 -7.57179505e-02 -7.36783839e-02 -7.57179505e-02 -7.36783839e-02 -7.57287368e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.96553738e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42042849e-02 -4.41981172e-02 -4.20355200e-02 -4.41981172e-02 -4.20355200e-02 -4.42042849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.60319544e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16549998e-02 -1.16534159e-02 -9.36627251e-03 -1.16534159e-02 -9.36627251e-03 -1.16549998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.27692177e+00
  0.00000000e+00  0.00000000e+00  4.19053633e-06  2.19541642e-02  2.19512871e-02  2.43642835e-02  2.19512871e-02  2.43642835e-02  2.19541642e-02  4.19053633e-06  0.00000000e+00  0.00000000e+00  8.98865339e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.57970870e-01 -1.57943793e-01 -1.56047543e-01 -1.57943793e-01 -1.56047543e-01 -1.57970870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15345373e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30417631e-01 -1.30395907e-01 -1.28368040e-01 -1.30395907e-01 -1.28368040e-01 -1.30417631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.66384545e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01987852e-01 -1.01971303e-01 -9.98102361e-02 -1.01971303e-01 -9.98102361e-02 -1.01987852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.20494093e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26462814e-02 -7.26347321e-02 -7.03392364e-02 -7.26347321e-02 -7.03392364e-02 -7.26462814e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.78134213e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.23791434e-02 -4.23725267e-02 -3.99410812e-02 -4.23725267e-02 -3.99410812e-02 -4.23791434e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39112717e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11660331e-02 -1.11643384e-02 -8.59536831e-03 -1.11643384e-02 -8.59536831e-03 -1.11660331e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.03429058e+00
  0.00000000e+00  0.00000000e+00  4.01083403e-06  2.10231887e-02  2.10200759e-02  2.37279857e-02  2.10200759e-02  2.37279857e-02  2.10231887e-02  4.01083403e-06  0.00000000e+00  0.00000000e+00  8.71257665e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51622994e-01 -1.51594300e-01 -1.49471022e-01 -1.51594300e-01 -1.49471022e-01 -1.51622994e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03801893e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25097598e-01 -1.25074425e-01 -1.22806547e-01 -1.25074425e-01 -1.22806547e-01 -1.25097598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52821160e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.77631754e-02 -9.77454979e-02 -9.53312099e-02 -9.77454979e-02 -9.53312099e-02 -9.77631754e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.04684852e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.95923899e-02 -6.95800734e-02 -6.70181034e-02 -6.95800734e-02 -6.70181034e-02 -6.95923899e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.59819508e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05712348e-02 -4.05642117e-02 -3.78529335e-02 -4.05642117e-02 -3.78529335e-02 -4.05712348e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.18036515e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06816987e-02 -1.06798986e-02 -7.81771519e-03 -1.06798986e-02 -7.81771519e-03 -1.06816987e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.79326081e+00
  0.00000000e+00  0.00000000e+00  3.83294151e-06  2.01016017e-02  2.00982914e-02  2.31128395e-02  2.00982914e-02  2.31128395e-02  2.01016017e-02  3.83294151e-06  0.00000000e+00  0.00000000e+00  8.43844407e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45565539e-01 -1.45534868e-01 -1.43134623e-01 -1.45534868e-01 -1.43134623e-01 -1.45565539e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.92525922e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20027205e-01 -1.20002450e-01 -1.17442305e-01 -1.20002450e-01 -1.17442305e-01 -1.20027205e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.39599541e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.37417199e-02 -9.37228615e-02 -9.10008226e-02 -9.37228615e-02 -9.10008226e-02 -9.37417199e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.89309409e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.66888760e-02 -6.66757299e-02 -6.37904613e-02 -6.66757299e-02 -6.37904613e-02 -6.66888760e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.42050167e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.88542195e-02 -3.88467728e-02 -3.57965850e-02 -3.88467728e-02 -3.57965850e-02 -3.88542195e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.97638567e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02217879e-02 -1.02198723e-02 -7.00310478e-03 -1.02198723e-02 -7.00310478e-03 -1.02217879e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.56057668e+00
  0.00000000e+00  0.00000000e+00  3.66455951e-06  1.92296871e-02  1.92261727e-02  2.26110225e-02  1.92261727e-02  2.26110225e-02  1.92296871e-02  3.66455951e-06  0.00000000e+00  0.00000000e+00  8.17447607e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39543763e-01 -1.39511231e-01 -1.36826372e-01 -1.39511231e-01 -1.36826372e-01 -1.39543763e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81282707e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14987489e-01 -1.14961185e-01 -1.12100672e-01 -1.14961185e-01 -1.12100672e-01 -1.14987489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.26420216e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.97451809e-02 -8.97251597e-02 -8.66869181e-02 -8.97251597e-02 -8.66869181e-02 -8.97451809e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.73987332e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38037368e-02 -6.37897756e-02 -6.05724870e-02 -6.37897756e-02 -6.05724870e-02 -6.38037368e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24348604e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.71482986e-02 -3.71403864e-02 -3.37422709e-02 -3.71403864e-02 -3.37422709e-02 -3.71482986e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.77324517e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.76479081e-03 -9.76275673e-03 -6.18205244e-03 -9.76275673e-03 -6.18205244e-03 -9.76479081e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.32892657e+00
  0.00000000e+00  0.00000000e+00  3.49733011e-06  1.83638913e-02  1.83601651e-02  2.21250295e-02  1.83601651e-02  2.21250295e-02  1.83638913e-02  3.49733011e-06  0.00000000e+00  0.00000000e+00  7.91176048e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33819034e-01 -1.33784290e-01 -1.30747415e-01 -1.33784290e-01 -1.30747415e-01 -1.33819034e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70298334e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10202627e-01 -1.10174688e-01 -1.06943395e-01 -1.10174688e-01 -1.06943395e-01 -1.10202627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13576541e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.59557557e-02 -8.59344829e-02 -8.25067300e-02 -8.59344829e-02 -8.25067300e-02 -8.59557557e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.59096858e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.10715220e-02 -6.10567434e-02 -5.74311092e-02 -6.10567434e-02 -5.74311092e-02 -6.10715220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.07194059e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55345045e-02 -3.55260726e-02 -3.17008428e-02 -3.55260726e-02 -3.17008428e-02 -3.55345045e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.57694437e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.33205961e-03 -9.32990073e-03 -5.30323758e-03 -9.32990073e-03 -5.30323758e-03 -9.33205961e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.10571947e+00
  0.00000000e+00  0.00000000e+00  3.33973915e-06  1.75491698e-02  1.75452101e-02  2.17749565e-02  1.75452101e-02  2.17749565e-02  1.75491698e-02  3.33973915e-06  0.00000000e+00  0.00000000e+00  7.65933452e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28111725e-01 -1.28074894e-01 -1.24681399e-01 -1.28074894e-01 -1.24681399e-01 -1.28111725e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.59331093e+00
