PdfType: central
Format: lhagrid1
---
1.000000e-04 1.154257e-04 1.332293e-04 1.537768e-04 1.774906e-04 2.048575e-04 2.364390e-04 2.728827e-04 3.149347e-04 3.634554e-04 4.194358e-04 4.840176e-04 5.585156e-04 6.444431e-04 7.435417e-04 8.578139e-04 9.895618e-04 1.141429e-03 1.316452e-03 1.518109e-03 1.750389e-03 2.017853e-03 2.325718e-03 2.679932e-03 3.087273e-03 3.555448e-03 4.093196e-03 4.710405e-03 5.418226e-03 6.229197e-03 7.157354e-03 8.218347e-03 9.429536e-03 1.081007e-02 1.238093e-02 1.416496e-02 1.618679e-02 1.847280e-02 2.105089e-02 2.395027e-02 2.720114e-02 3.083428e-02 3.488055e-02 3.937038e-02 4.433319e-02 4.979674e-02 5.578661e-02 6.232562e-02 6.943337e-02 7.712588e-02 8.541531e-02 9.430990e-02 1.038139e-01 1.139277e-01 1.246482e-01 1.359689e-01 1.478803e-01 1.603704e-01 1.734252e-01 1.870287e-01 2.011639e-01 2.158126e-01 2.309560e-01 2.465749e-01 2.626502e-01 2.791627e-01 2.960934e-01 3.134238e-01 3.311360e-01 3.492125e-01 3.676364e-01 3.863918e-01 4.054630e-01 4.248353e-01 4.444947e-01 4.644279e-01 4.846220e-01 5.050651e-01 5.257458e-01 5.466532e-01 5.677771e-01 5.891078e-01 6.106361e-01 6.323534e-01 6.542515e-01 6.763226e-01 6.985593e-01 7.209548e-01 7.435024e-01 7.661960e-01 7.890296e-01 8.119976e-01 8.350948e-01 8.583161e-01 8.816568e-01 9.051123e-01 9.286783e-01 9.523509e-01 9.761260e-01 1.000000e+00
1.000000e+00 1.047294e+00 1.098516e+00 1.154078e+00 1.214447e+00 1.280147e+00 1.351773e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70716006e-01  1.70747022e-01  2.13416958e-01  1.70747022e-01  2.13416958e-01  1.70716006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.19271210e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72290166e-01  1.72315313e-01  2.15339666e-01  1.72315313e-01  2.15339666e-01  1.72290166e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27456998e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74511627e-01  1.74530361e-01  2.17906346e-01  1.74530361e-01  2.17906346e-01  1.74511627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.17903430e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77500030e-01  1.77512955e-01  2.21234730e-01  1.77512955e-01  2.21234730e-01  1.77500030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.88681344e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81234779e-01  1.81241899e-01  2.25305586e-01  1.81241899e-01  2.25305586e-01  1.81234779e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.38600995e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85738673e-01  1.85740663e-01  2.30142400e-01  1.85740663e-01  2.30142400e-01  1.85738673e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.61157655e-02
  0.00000000e+00  0.00000000e+00  6.52254312e-07  1.91075159e-01  1.91071985e-01  2.35807633e-01  1.91071985e-01  2.35807633e-01  1.91075159e-01  6.52254312e-07  0.00000000e+00  0.00000000e+00  1.30649373e-01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
