PdfType: central
Format: lhagrid1
---
1.000000E-04 1.154257E-04 1.332293E-04 1.537768E-04 1.774906E-04 2.048575E-04 2.364390E-04 2.728827E-04 3.149347E-04 3.634554E-04 4.194358E-04 4.840176E-04 5.585156E-04 6.444431E-04 7.435417E-04 8.578139E-04 9.895618E-04 1.141429E-03 1.316452E-03 1.518109E-03 1.750389E-03 2.017853E-03 2.325718E-03 2.679932E-03 3.087273E-03 3.555448E-03 4.093196E-03 4.710405E-03 5.418226E-03 6.229197E-03 7.157354E-03 8.218347E-03 9.429536E-03 1.081007E-02 1.238093E-02 1.416496E-02 1.618679E-02 1.847280E-02 2.105089E-02 2.395027E-02 2.720114E-02 3.083428E-02 3.488055E-02 3.937038E-02 4.433319E-02 4.979674E-02 5.578661E-02 6.232562E-02 6.943337E-02 7.712588E-02 8.541531E-02 9.430990E-02 1.038139E-01 1.139277E-01 1.246482E-01 1.359689E-01 1.478803E-01 1.603704E-01 1.734252E-01 1.870287E-01 2.011639E-01 2.158126E-01 2.309560E-01 2.465749E-01 2.626502E-01 2.791627E-01 2.960934E-01 3.134238E-01 3.311360E-01 3.492125E-01 3.676364E-01 3.863918E-01 4.054630E-01 4.248353E-01 4.444947E-01 4.644279E-01 4.846220E-01 5.050651E-01 5.257458E-01 5.466532E-01 5.677771E-01 5.891078E-01 6.106361E-01 6.323534E-01 6.542515E-01 6.763226E-01 6.985593E-01 7.209548E-01 7.435024E-01 7.661960E-01 7.890296E-01 8.119976E-01 8.350948E-01 8.583161E-01 8.816568E-01 9.051123E-01 9.286783E-01 9.523509E-01 9.761260E-01 1.000000E+00 
1.000000E+00 1.047294E+00 1.098516E+00 1.154078E+00 1.214447E+00 1.280147E+00 1.351773E+00 1.430000E+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.80334600E-01  7.80338400E-01  8.81576000E-01  7.80338400E-01  8.81576000E-01  7.80334600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.21750040E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.83649800E-01  7.83642800E-01  8.85655800E-01  7.83642800E-01  8.85655800E-01  7.83649800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.37218200E-01
 2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.52325000E-01  7.52390000E-01  8.53762200E-01  7.52390000E-01  8.53762200E-01  7.52325000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.39977340E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.49207600E-01  7.49259400E-01  8.51483800E-01  7.49259400E-01  8.51483800E-01  7.49207600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.19783020E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.47186800E-01  7.47225800E-01  8.50294000E-01  7.47225800E-01  8.50294000E-01  7.47186800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.70872800E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.46533000E-01  7.46559800E-01  8.50455800E-01  7.46559800E-01  8.50455800E-01  7.46533000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.16488600E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.47143800E-01  7.47159000E-01  8.51871200E-01  7.47159000E-01  8.51871200E-01  7.47143800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.32963000E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.49028800E-01  7.49032600E-01  8.54550600E-01  7.49032600E-01  8.54550600E-01  7.49028800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.18191360E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.52296800E-01  7.52289800E-01  8.58601200E-01  7.52289800E-01  8.58601200E-01  7.52296800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.30202000E-01
 2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.21031400E-01  7.21096400E-01  8.26729200E-01  7.21096400E-01  8.26729200E-01  7.21031400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.36001700E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.18109000E-01  7.18160800E-01  8.24667000E-01  7.18160800E-01  8.24667000E-01  7.18109000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.16364400E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.16242600E-01  7.16281600E-01  8.23652200E-01  7.16281600E-01  8.23652200E-01  7.16242600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.43035000E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.15694400E-01  7.15721200E-01  8.23939000E-01  7.15721200E-01  8.23939000E-01  7.15694400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.95747200E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.16362600E-01  7.16377600E-01  8.25430400E-01  7.16377600E-01  8.25430400E-01  7.16362600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.20282000E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.18254600E-01  7.18258400E-01  8.28135000E-01  7.18258400E-01  8.28135000E-01  7.18254600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.14690780E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.21474600E-01  7.21467800E-01  8.32154400E-01  7.21467800E-01  8.32154400E-01  7.21474600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.23298200E-01
 2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.91782600E-01  6.91847400E-01  8.02049400E-01  6.91847400E-01  8.02049400E-01  6.91782600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.32307260E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.89040400E-01  6.89092000E-01  8.00186400E-01  6.89092000E-01  8.00186400E-01  6.89040400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.13181000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.87315400E-01  6.87354200E-01  7.99331000E-01  6.87354200E-01  7.99331000E-01  6.87315400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.17061200E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.86862000E-01  6.86888600E-01  7.99729600E-01  6.86888600E-01  7.99729600E-01  6.86862000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.76359200E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.87579000E-01  6.87594000E-01  8.01286000E-01  6.87594000E-01  8.01286000E-01  6.87579000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.08407800E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.89472000E-01  6.89475800E-01  8.04006600E-01  6.89475800E-01  8.04006600E-01  6.89472000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.11407680E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.92640800E-01  6.92633800E-01  8.07989000E-01  6.92633800E-01  8.07989000E-01  6.92640800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.16813600E-01
 2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.62912200E-01  6.62976800E-01  7.77815400E-01  6.62976800E-01  7.77815400E-01  6.62912200E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.28665000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.60347000E-01  6.60398200E-01  7.76147000E-01  6.60398200E-01  7.76147000E-01  6.60347000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.10041240E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.58760400E-01  6.58799000E-01  7.75447400E-01  6.58799000E-01  7.75447400E-01  6.58760400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.91433200E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.58399200E-01  6.58425800E-01  7.75954200E-01  6.58425800E-01  7.75954200E-01  6.58399200E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.57221800E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.59163000E-01  6.59178000E-01  7.77572400E-01  6.59178000E-01  7.77572400E-01  6.59163000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.96683200E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.61055400E-01  6.61059200E-01  7.80306800E-01  6.61059200E-01  7.80306800E-01  6.61055400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.08164880E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.64171600E-01  6.64164800E-01  7.84249800E-01  6.64164800E-01  7.84249800E-01  6.64171600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.10406800E-01
 2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.36045800E-01  6.36109800E-01  7.55950200E-01  6.36109800E-01  7.55950200E-01  6.36045800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.25299460E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.33639600E-01  6.33690600E-01  7.54454400E-01  6.33690600E-01  7.54454400E-01  6.33639600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.07132680E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.32176000E-01  6.32214200E-01  7.53890000E-01  6.32214200E-01  7.53890000E-01  6.32176000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.67635800E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.31893400E-01  6.31919600E-01  7.54486400E-01  6.31919600E-01  7.54486400E-01  6.31893400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.39413000E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.32692600E-01  6.32707400E-01  7.56150200E-01  6.32707400E-01  7.56150200E-01  6.32692600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.85750600E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.34575800E-01  6.34579400E-01  7.58884200E-01  6.34579400E-01  7.58884200E-01  6.34575800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.05135380E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.37633600E-01  6.37627000E-01  7.62777200E-01  6.37627000E-01  7.62777200E-01  6.37633600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.04411400E-01
 2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11  2.00000000E+11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.09407800E-01  6.09471400E-01  7.34361400E-01  6.09471400E-01  7.34361400E-01  6.09407800E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.21966140E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.07158000E-01  6.07208600E-01  7.33034200E-01  6.07208600E-01  7.33034200E-01  6.07158000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.04251080E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.05814600E-01  6.05852400E-01  7.32601200E-01  6.05852400E-01  7.32601200E-01  6.05814600E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.44051600E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.05608400E-01  6.05634400E-01  7.33284000E-01  6.05634400E-01  7.33284000E-01  6.05608400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.21758800E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.06441400E-01  6.06456000E-01  7.34990400E-01  6.06456000E-01  7.34990400E-01  6.06441400E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.74910200E-01
